,0
0,0.73195887
1,0.76338744
2,0.93886447
3,1.0968809
4,1.0898969
5,1.1274366
6,0.516323
7,0.5983869
8,0.47005296
9,0.46743393
10,0.45171964
11,0.4377513
12,0.45084655
13,0.29544914
14,0.27536964
15,0.31290948
16,0.29719508
17,0.29108405
18,0.27536964
19,0.3207667
20,0.27973473
21,0.2570362
22,0.22909963
23,0.2500521
24,0.39235425
25,0.47005296
26,0.46306884
27,0.40021145
28,0.41156065
29,0.4525926
30,0.5791805
31,0.6647363
32,0.5355295
33,0.5477518
34,0.7302127
35,0.76862574
36,0.7921972
37,0.70053005
128,0.34957635
129,0.48140228
130,0.4648149
131,0.51370394
132,0.5468787
133,0.48925936
134,0.46306884
135,0.3006872
136,0.3478303
137,0.40894163
138,0.4648149
139,0.61235523
140,0.58005345
141,0.54513264
142,0.5233072
143,0.56521213
144,0.47441804
145,0.51370394
146,0.47965622
147,0.4648149
148,0.4377513
149,0.47092605
150,0.47179902
151,0.49886262
152,0.44822752
153,0.48925936
154,0.57306933
155,0.5748154
156,0.5817995
157,0.6167203
158,0.7241018
159,0.7118795
160,0.7232287
161,0.72846675
162,1.4879937
163,1.6564865
164,1.7586298
165,1.8241062
166,1.8747413
167,1.8590271
168,0.26751244
169,0.29719508
170,0.28671885
171,0.335608
172,0.16973424
173,0.18894076
174,0.5547359
175,0.56084704
176,0.62806964
177,0.6367998
