,0
0,0.38100505
1,0.41068769
2,0.39235425
3,0.53291035
4,0.43076706
5,0.2736236
6,0.23521078
7,0.17759144
8,0.18370259
9,0.13394046
10,0.17322636
11,0.16187716
12,0.1522739
13,0.051876664
14,0.08243227
15,0.09290862
16,0.10251176
17,0.11909914
18,0.11036897
19,0.15751195
20,0.12259126
21,0.10513079
22,0.12957537
23,0.17497241
24,0.16973424
25,0.10687685
26,0.11735308
27,0.15140092
28,0.22735357
29,0.24481392
30,0.23521078
31,0.2884649
32,0.41941786
33,0.3469572
34,0.40021145
35,0.39235425
36,0.27187753
37,0.18806767
