,0
0,-4.2761105e-05
1,-0.0038210375
2,-0.0042523365
3,-0.0043413197
4,-0.003741673
5,-0.0013382611
6,-0.00023275816
7,-0.0003730501
8,0.0019141185
9,0.0021361792
10,-0.0007402151
11,-0.0025880649
12,-0.003738464
13,-0.0022200996
14,-0.002223306
15,-0.0028181463
16,0.00020255016
17,0.001274383
18,0.0015790174
19,0.0010619411
20,-5.08484e-06
21,0.0011477193
22,-0.00011090372
23,-0.0011153953
24,0.00013601265
25,0.0023406066
26,-0.00021752554
27,-0.00037064654
28,0.00075089186
29,0.003664966
30,0.0059842006
31,0.008358748
32,0.009779311
33,0.0016744182
34,0.005950529
35,0.0032753532
36,-0.00045562044
37,-0.0006488266
