,0
0,0.25069186
1,0.22751898
2,0.2167867
3,0.23666655
4,0.2502967
5,0.24802458
6,0.24948667
7,0.26203954
8,0.24234991
9,0.23059222
10,0.22412927
11,0.23007686
12,0.24199119
13,0.2328508
14,0.20937797
15,0.23184794
16,0.22784522
17,0.2231909
18,0.21623655
19,0.20901708
20,0.18428496
21,0.19238107
22,0.20657007
23,0.23410952
24,0.24360749
25,0.28812096
26,0.3286062
27,0.40802705
28,0.47732097
29,0.49745578
30,0.5274296
31,0.47070816
32,0.4686731
33,0.5858492
34,0.5658016
35,0.60076046
36,0.7228859
37,0.8067768
128,0.10524591
129,0.12899604
130,0.13206841
131,0.13513848
132,0.15023291
133,0.1256623
134,0.09757159
135,0.09988179
136,0.10886177
137,0.112219155
138,0.116146185
139,0.101368934
140,0.08698356
141,0.08496233
142,0.088660166
143,0.06714392
144,0.07590688
145,0.08470814
146,0.08364946
147,0.08437072
148,0.10414622
149,0.10721255
150,0.07662226
151,0.09237865
152,0.09158049
153,0.08902868
154,0.095131375
155,0.1036382
156,0.12632668
157,0.13484462
158,0.14914808
159,0.15213707
160,0.14153609
161,0.13758136
162,0.1611981
163,0.23150904
164,0.24532802
165,0.24806105
166,0.24218252
167,0.22415854
168,0.15460204
169,0.13485438
170,0.12204698
171,0.12667118
172,0.12479241
173,0.12272173
174,0.1294976
175,0.13402112
176,0.11549441
177,0.10739374
