,0
0,-0.0068553607
1,-0.0020365177
2,-0.0013198239
3,-0.0017118392
4,-0.0018152547
5,-0.0028734624
6,-0.004908103
7,-0.006026432
8,-0.0014553055
9,-0.0016020113
10,-0.005142189
11,-0.0063984077
12,-0.0049489886
13,-0.004285203
14,-0.0026802572
15,-0.0029640505
16,-0.005928628
17,-0.0076834867
18,-0.0074694417
19,-0.0029728687
20,-0.005168645
21,-0.00092299865
22,-0.0016533182
23,-0.004206641
24,-0.0059334394
25,-0.0032510513
26,-0.0032021464
27,-0.0035252194
28,-0.0019010354
29,0.0027895423
30,0.0038742016
31,0.004943631
32,0.009976521
33,-0.003914031
34,-0.00377935
35,-0.00179361
36,0.00058574474
37,0.0013561541
