,0
0,0.2684403
1,0.26028767
2,0.26076552
3,0.24573055
4,0.23613161
5,0.22189824
6,0.20163049
7,0.20771758
8,0.2021066
9,0.19443361
10,0.18942401
11,0.17272563
12,0.16905756
13,0.1734682
14,0.1824822
15,0.18727587
16,0.16834724
17,0.16687728
18,0.16718161
19,0.17811516
20,0.2023834
21,0.22240175
22,0.23889342
23,0.27301514
24,0.29617953
25,0.31293792
26,0.3153408
27,0.3110171
28,0.3168245
29,0.31862193
30,0.3386345
31,0.3719032
32,0.3442833
33,0.3276841
34,0.34288034
35,0.3455298
36,0.36611584
37,0.36705467
