,0
0,-0.04240942
1,-0.037171364
2,-0.04066348
3,-0.052012682
4,-0.05288565
5,-0.05463171
6,-0.05288565
7,-0.07733023
8,-0.06772697
9,-0.058123827
10,-0.061615944
11,-0.061615944
12,-0.06860006
13,-0.06772697
14,-0.06423497
15,-0.05725074
16,-0.09129858
17,-0.09479058
18,-0.09042549
19,-0.05463171
20,-0.047647595
21,-0.035425305
22,-0.038917422
23,-0.047647595
24,-0.050266623
25,-0.04240942
26,-0.046774507
27,-0.058123827
28,-0.052012682
29,-0.04328251
30,-0.036298275
31,-0.04066348
32,-0.034552336
33,-0.051139712
34,-0.052012682
35,-0.04066348
36,-0.047647595
37,-0.033679247
