,0
0,-0.038564652
1,-0.044301406
2,-0.037302814
3,-0.03108506
4,-0.03952184
5,-0.016947594
6,-0.048560683
7,-0.05021132
8,-0.05100738
9,-0.026957259
10,-0.032354902
11,-0.033126917
12,-0.036313556
13,-0.04657975
14,-0.049685426
15,-0.044420052
16,-0.04045659
17,-0.03673363
18,-0.036441013
19,-0.031104298
20,-0.050054196
21,-0.05713295
22,-0.07264127
23,-0.09100835
24,-0.098867126
25,-0.08463186
26,-0.093074255
27,-0.0969343
28,-0.104716115
29,-0.11029013
30,-0.12723505
31,-0.14656813
32,-0.09286261
33,-0.12886564
34,-0.11045767
35,-0.108635485
36,-0.11052342
37,-0.11405879
