,0
0,-0.067363866
1,-0.07173458
2,-0.06592647
3,-0.059771247
4,-0.05705438
5,-0.042855993
6,-0.087604456
7,-0.09618794
8,-0.09893287
9,-0.072659716
10,-0.06051039
11,-0.04986099
12,-0.048406757
13,-0.06573007
14,-0.07829705
15,-0.0782706
16,-0.0820128
17,-0.077438466
18,-0.07823934
19,-0.06457165
20,-0.084780164
21,-0.09969044
22,-0.12372454
23,-0.15243718
24,-0.16224402
25,-0.15293902
26,-0.16330141
27,-0.17626683
28,-0.19511092
29,-0.21576275
30,-0.24152206
31,-0.2767523
32,-0.21390368
33,-0.24010788
34,-0.22335859
35,-0.21779339
36,-0.21868244
37,-0.22986814
