,0
0,0.0027654923
1,0.0020800629
2,0.00052562257
3,-0.0036903655
4,-0.007351594
5,-0.007577665
6,-0.0057947505
7,-0.0047461637
8,-0.0027267553
9,-0.0006913135
10,-0.0025415714
11,-0.003972552
12,-0.003527624
13,-0.0038250429
14,-0.0033400354
15,-0.0021174853
16,-0.0001902681
17,-0.00015579833
18,0.00024744237
19,-0.0004924988
20,-0.0038258461
21,-0.0016589292
22,-0.00209103
23,-0.0018128523
24,0.0010619404
25,0.0054342523
26,0.0037539506
27,0.0016223076
28,-0.00055823795
29,0.00066992454
30,0.0016920536
31,0.00063144276
32,0.00413795
33,-0.0047197104
34,0.00088717655
35,0.0020784605
36,-6.921495e-05
37,-0.0011506723
