,0
0,-0.046582162
1,-0.045381255
2,-0.038970295
3,-0.035969637
4,-0.040612116
5,-0.03392378
6,-0.034084115
7,-0.028213473
8,-0.01677844
9,-0.005672896
10,-0.012123939
11,-0.010311364
12,-0.012989746
13,-0.017447839
14,-0.015401975
15,-0.012165627
16,-0.009909726
17,-0.012355626
18,-0.016400855
19,-0.021515517
20,-0.040281024
21,-0.03922122
22,-0.03910177
23,-0.036093894
24,-0.031052988
25,-0.02917628
26,-0.032175332
27,-0.033716943
28,-0.030446129
29,-0.025118222
30,-0.028765025
31,-0.041473906
32,-0.02930455
33,-0.043268047
34,-0.04361437
35,-0.046817847
36,-0.04224833
37,-0.035277795
128,-0.0011787291
129,-0.012071033
130,-0.008813042
131,0.0056138257
132,0.013607286
133,0.0061798077
134,0.00013120027
135,-0.0047862483
136,-0.003999007
137,-0.0060168137
138,-0.012297103
139,-0.014014281
140,-0.009419105
141,-0.014040737
142,-0.010395539
143,-0.002523131
144,-0.012553637
145,-0.010301743
146,-0.01232035
147,-0.01635115
148,-0.022595366
149,-0.022097528
150,-0.027489565
151,-0.024743043
152,-0.025809264
153,-0.029758295
154,-0.0335494
155,-0.029189913
156,-0.03248157
157,-0.022777345
158,-0.020510219
159,-0.01882671
160,-0.020143054
161,-0.035555176
162,-0.035151936
163,-0.024619587
164,-0.027918462
165,-0.014657221
166,-0.019304508
167,-0.018778607
168,-0.02045891
169,-0.015447669
170,-0.017157631
171,-0.013089957
172,-0.010182296
173,-0.00973817
174,-0.012738022
175,-0.017629014
176,-0.013603829
177,-0.0040807812
