,0
0,0.03845241
1,0.037094306
2,0.036557995
3,0.0387568
4,0.03722828
5,0.042853404
6,0.04509086
7,0.049809784
8,0.046724606
9,0.042216606
10,0.037938435
11,0.035788316
12,0.032489482
13,0.027251093
14,0.029152557
15,0.030004334
16,0.031224368
17,0.031731844
18,0.032199554
19,0.027912216
20,0.024551928
21,0.025712213
22,0.027324082
23,0.030202411
24,0.027963618
25,0.02668947
26,0.02735364
27,0.03007446
28,0.038397424
29,0.033102825
30,0.031187953
31,0.033551507
32,0.033342116
33,0.035377532
34,0.033027664
35,0.028292814
36,0.030008312
37,0.03328961
128,0.012141874
129,0.009708936
130,0.014239116
131,0.014556587
132,0.015893655
133,0.0146594485
134,0.0135069955
135,0.012390993
136,0.011525495
137,0.009930171
138,0.009484443
139,0.015397275
140,0.016725793
141,0.019032246
142,0.01789409
143,0.018557455
144,0.017691372
145,0.015657686
146,0.009820255
147,0.009976785
148,0.012277407
149,0.014866282
150,0.014800294
151,0.016688468
152,0.014113128
153,0.015347275
154,0.015897864
155,0.011996565
156,0.0126350485
157,0.01226732
158,0.013338919
159,0.012213195
160,0.010413374
161,0.011794348
162,0.01573913
163,0.015997859
164,0.020656692
165,0.026166078
166,0.024640419
167,0.024917686
168,0.016763596
169,0.014954935
170,0.012436697
171,0.011912177
172,0.013437938
173,0.011903211
174,0.011987686
175,0.018476792
176,0.018357111
177,0.014022803
