,0
0,0.68132377
1,0.8908484
2,1.005214
3,1.2496593
4,1.4705334
5,1.5787878
6,0.53727555
7,0.49449754
8,0.49711657
9,0.3748939
10,0.3748939
11,0.4220369
12,0.4569577
13,0.32600474
14,0.2762426
15,0.24743307
16,0.2814808
17,0.33386195
18,0.29719508
19,0.36529064
20,0.34084606
21,0.44037032
22,0.38449705
23,0.36179852
24,0.3548144
25,0.38537014
26,0.5032277
27,0.4770372
28,0.43949735
29,0.4604498
30,0.4569577
31,0.71711755
32,0.8428323
33,0.6219585
34,0.54425967
35,0.7869592
36,0.9720392
37,0.92315006
128,0.38449705
129,0.41941786
130,0.3242587
131,0.33473492
132,0.3207667
133,0.29108405
134,0.29981422
135,0.3041793
136,0.4054495
137,0.3321159
138,0.3085444
139,0.49449754
140,0.41679883
141,0.28584588
142,0.2736236
143,0.24655998
144,0.3207667
145,0.3714018
146,0.32163966
147,0.31727457
148,0.27187753
149,0.40283048
150,0.43164015
151,0.43164015
152,0.36092556
153,0.34084606
154,0.47791016
155,0.6577523
156,0.9423566
157,0.6638634
158,0.5075928
159,0.48140228
160,0.50235474
161,0.9764042
162,1.412914
163,1.5080731
164,1.497597
165,1.4242632
166,1.4085491
167,1.363152
168,0.2264806
169,0.30679834
170,0.30941737
171,0.2849729
172,0.17497241
173,0.14267063
174,0.51545
175,0.4368782
176,0.47092605
177,0.45521164
