,0
0,0.13167512
1,0.14011341
2,0.15017986
3,0.14251113
4,0.12799339
5,0.1267127
6,0.12391394
7,0.1327048
8,0.12802745
9,0.12701225
10,0.13610375
11,0.113687456
12,0.09865451
13,0.10873892
14,0.10848881
15,0.091685876
16,0.10496751
17,0.14416039
18,0.14210355
19,0.11868984
20,0.10564153
21,0.100850336
22,0.102901824
23,0.117941484
24,0.13390405
25,0.13151605
26,0.1423683
27,0.14597292
28,0.14951524
29,0.14081237
30,0.15298843
31,0.19171773
32,0.21789362
33,0.2040261
34,0.21371377
35,0.22426668
36,0.23249273
37,0.2329744
