,0
0,0.53378344
1,0.6594982
2,0.6298156
3,0.66124415
4,0.7511654
5,0.7738638
6,0.6088631
7,0.5791805
8,0.55298984
9,0.5006087
10,0.3120365
11,0.3469572
12,0.3670367
13,0.34433818
14,0.34171915
15,0.3120365
16,0.27100456
17,0.3783859
18,0.26227438
19,0.25267112
20,0.19767094
21,0.23695683
22,0.3198936
23,0.29283
24,0.28759193
25,0.33124292
26,0.29195702
27,0.38100505
28,0.4133067
29,0.52156115
30,0.5817995
31,0.45084655
32,0.5032277
33,0.70053005
34,0.8515625
35,0.76775265
36,0.9048166
37,1.1649766
