,0
0,0.012805308
1,0.01082862
2,0.011620388
3,0.01085171
4,0.013487065
5,0.015819527
6,0.017216371
7,0.018454298
8,0.01916398
9,0.018078605
10,0.018429732
11,0.022421071
12,0.023762558
13,0.022543574
14,0.023399908
15,0.021714587
16,0.01787474
17,0.016802397
18,0.018015895
19,0.02004245
20,0.019352192
21,0.019406434
22,0.015893742
23,0.014480383
24,0.014787848
25,0.013922065
26,0.01241883
27,0.0100168055
28,0.012525888
29,0.013548112
30,0.013865452
31,0.012808733
32,0.012631575
33,0.01392305
34,0.01224184
35,0.013895084
36,0.013803234
37,0.013508871
128,0.003769351
129,0.004459235
130,0.0055905096
131,0.005303712
132,0.0068542524
133,0.0059931856
134,0.0067957053
135,0.0076106866
136,0.006444283
137,0.0061148354
138,0.005161016
139,0.0050007515
140,0.005574256
141,0.0061824075
142,0.006688265
143,0.007000866
144,0.006173878
145,0.005388549
146,0.0049897507
147,0.004315011
148,0.004242562
149,0.0036260989
150,0.0059921183
151,0.006725811
152,0.007116675
153,0.0063977446
154,0.0063925567
155,0.006769001
156,0.0054811337
157,0.0051730974
158,0.0050406414
159,0.0053658327
160,0.0033990473
161,0.0032723045
162,0.0045278943
163,0.0066948575
164,0.0035230976
165,0.0047282972
166,0.0036828534
167,0.0040425183
168,0.0054647652
169,0.004561133
170,0.004197126
171,0.004594739
172,0.0039371313
173,0.0038065985
174,0.0028925438
175,0.0033558747
176,0.0034889167
177,0.0035524124
