,0
0,-0.96257204
1,-0.9887626
2,-1.0586042
3,-1.1755888
4,-0.9896356
5,-0.90931785
6,-0.6613803
7,-0.6622533
8,-0.691063
9,-0.8787621
10,-1.0166992
11,-0.81590474
12,-0.6159833
13,-0.6526501
14,-0.6177293
15,-0.6404278
16,-0.7958253
17,-1.0193183
18,-1.3309863
19,-1.3790023
20,-1.5282886
21,-1.6583686
22,-1.5335268
23,-1.6190827
24,-1.8146391
25,-2.0983706
26,-2.1481326
27,-2.4659116
28,-2.306149
29,-2.1490054
30,-2.2659903
31,-2.2886887
32,-1.8294804
33,-1.7386863
34,-2.1044815
35,-2.4929752
36,-2.920755
37,-3.3066294
