,0
0,0.28322685
1,0.382751
2,0.3862431
3,0.4141798
4,0.31290948
5,0.2535442
6,0.25965524
7,0.27275062
8,0.37052882
9,0.25616324
10,0.43600523
11,0.30505228
12,0.23259163
13,0.23346472
14,0.28235376
15,0.18370259
16,0.18282962
17,0.29719508
18,0.2299726
19,0.15140092
20,0.0702101
21,0.10338485
22,0.11822617
23,0.14965487
24,0.23171866
25,0.19505179
26,0.21251225
27,0.16886127
28,0.16973424
29,0.101638794
30,0.1522739
31,0.24568701
32,0.2806077
33,0.3626716
34,0.3670367
35,0.38362408
36,0.29195702
37,0.379259
