,0
0,-0.77487284
1,-0.80630153
2,-0.8097936
3,-0.79757136
4,-0.67272955
5,-0.6247135
6,-0.693682
7,-0.7783649
8,-0.79669833
9,-0.8124127
10,-0.9547149
11,-1.0839217
12,-1.0865408
13,-1.0219374
14,-0.8953495
15,-0.8569367
16,-0.81415874
17,-0.88225424
18,-0.90931785
19,-0.8997146
20,-0.9128099
21,-0.8770161
22,-0.89447653
23,-0.97304827
24,-1.0769376
25,-1.3222561
26,-1.6714638
27,-2.1874185
28,-2.3218634
29,-2.2895617
30,-2.4484513
31,-2.485991
32,-2.5357533
33,-2.3340857
34,-2.0110683
35,-2.3681335
36,-2.9155166
37,-3.2079782
128,-0.336617
129,-0.57931644
130,-0.54788774
131,-0.5077289
132,-0.8124127
133,-0.44312543
134,-0.33836305
135,-0.42741108
136,-0.423046
137,-0.46756995
138,-0.5182051
139,-0.45796674
140,-0.3008232
141,-0.19693387
142,-0.24494994
143,-0.28860092
144,-0.30256927
145,-0.31828368
146,-0.2816168
147,-0.23272777
148,-0.5470147
149,-0.6308246
150,-0.2615373
151,-0.29820418
152,-0.27114058
153,-0.31217253
154,-0.469316
155,-0.5347925
156,-0.70677733
157,-0.7128884
158,-0.9686831
159,-0.87265104
160,-0.73907906
161,-0.8770161
162,-1.1991603
163,-1.4348756
164,-1.3475736
165,-1.3903515
166,-1.4313835
167,-1.3920976
168,-0.873524
169,-0.36193454
170,-0.39947444
171,-0.4055856
172,-0.40820462
173,-0.423046
174,-0.45534772
175,-0.4832843
176,-0.47542715
177,-0.39685535
