,0
0,-0.039790392
1,-0.035425305
2,-0.033679247
3,-0.039790392
4,-0.04066348
5,-0.048520565
6,-0.048520565
7,-0.048520565
8,-0.050266623
9,-0.05637777
10,-0.05725074
11,-0.066854
12,-0.06947303
13,-0.06772697
14,-0.05637777
15,-0.073838115
16,-0.062488914
17,-0.052012682
18,-0.046774507
19,-0.050266623
20,-0.049393654
21,-0.05375874
22,-0.04153645
23,-0.038044333
24,-0.045901537
25,-0.033679247
26,-0.02844119
27,-0.024949074
28,-0.02844119
29,-0.026695132
30,-0.025822043
31,-0.023203015
32,-0.024076104
33,-0.02931416
34,-0.035425305
35,-0.03193319
36,-0.039790392
37,-0.034552336
