,0
0,-0.022661105
1,-0.030668989
2,-0.027425433
3,-0.021784874
4,-0.03215609
5,-0.008464314
6,-0.038528573
7,-0.039655723
8,-0.03787762
9,-0.01576513
10,-0.025140673
11,-0.026816962
12,-0.028566208
13,-0.037424672
14,-0.040472623
15,-0.035425305
16,-0.029841669
17,-0.02726109
18,-0.027051853
19,-0.020840507
20,-0.037674792
21,-0.039806433
22,-0.05057688
23,-0.06397922
24,-0.07063709
25,-0.05366492
26,-0.058629666
27,-0.059308685
28,-0.063915886
29,-0.06582546
30,-0.0804287
31,-0.09830596
32,-0.047245137
33,-0.08530847
34,-0.062121745
35,-0.061598253
36,-0.06450511
37,-0.06664717
