,0
0,-0.060742855
1,-0.052012682
2,-0.060742855
3,-0.06510794
4,-0.10526681
5,-0.14717185
6,-0.13407648
7,-0.11225104
8,-0.10264778
9,-0.09042549
10,-0.11312401
11,-0.11312401
12,-0.11487007
13,-0.07994926
14,-0.08867955
15,-0.072092175
16,-0.0782032
17,-0.08344138
18,-0.07645726
19,-0.060742855
20,-0.072092175
21,-0.06860006
22,-0.0555048
23,-0.06423497
24,-0.07034612
25,-0.058123827
26,-0.06336188
27,-0.062488914
28,-0.046774507
29,-0.058996797
30,-0.058123827
31,-0.045901537
32,-0.06423497
33,-0.061615944
34,-0.06860006
35,-0.06772697
36,-0.06598103
37,-0.06860006
