,0
0,1.0183094
1,0.88124514
2,0.780848
3,0.8943405
4,0.9170389
5,0.958071
6,0.51457703
7,0.5940218
8,0.4761641
9,0.4648149
10,0.45783067
11,0.46306884
12,0.41592574
13,0.23957586
14,0.25529015
15,0.31378245
16,0.2579093
17,0.20814717
18,0.25616324
19,0.2221154
20,0.19679785
21,0.2500521
22,0.25267112
23,0.19592488
24,0.2500521
25,0.32251275
26,0.34521115
27,0.2963221
28,0.31902063
29,0.32687783
30,0.4333862
31,0.4953705
32,0.3783859
33,0.45608473
34,0.5669582
35,0.559101
36,0.56783116
37,0.47791016
