,0
0,-0.09512092
1,-0.09580635
2,-0.07777036
3,-0.06059216
4,-0.05472873
5,-0.064375244
6,-0.08742488
7,-0.08183323
8,-0.104765825
9,-0.10095549
10,-0.094674386
11,-0.0853221
12,-0.09283535
13,-0.11095071
14,-0.12191837
15,-0.12664181
16,-0.1305708
17,-0.13414866
18,-0.14259987
19,-0.1396866
20,-0.15997449
21,-0.17326698
22,-0.18072094
23,-0.19010447
24,-0.19054139
25,-0.20184255
26,-0.22046937
27,-0.23745435
28,-0.25220913
29,-0.26038778
30,-0.27023548
31,-0.2805201
32,-0.24493396
33,-0.25989714
34,-0.2315677
35,-0.21964204
36,-0.22693965
37,-0.25256747
