,0
0,0.43164015
1,0.24481392
2,0.23259163
3,0.4412433
4,0.57219625
5,0.58791065
6,0.50933886
7,0.45608473
8,0.39322722
9,0.35568738
10,0.38187802
11,0.53640246
12,0.559101
13,0.38973522
14,0.35044932
15,0.19592488
16,0.13743258
17,0.17846453
18,0.17235339
19,0.19679785
20,0.20378208
21,0.1714803
22,0.112115026
23,0.04401946
24,0.063225865
25,0.08330536
26,0.14703572
27,0.09901965
28,0.026559114
29,0.17060733
30,0.113861084
31,0.3277508
32,0.32687783
33,0.39584637
34,0.3984654
35,0.43164015
36,0.6647363
37,0.9257691
128,0.25965524
129,0.28235376
130,0.38886213
131,0.34521115
132,0.41068769
133,0.3399731
134,0.3242587
135,0.31116343
136,0.25965524
137,0.24394095
138,0.25616324
139,0.27798867
140,0.24743307
141,0.24306786
142,0.22909963
143,0.22735357
144,0.22735357
145,0.23957586
146,0.19155979
147,0.19417882
148,0.23957586
149,0.19155979
150,0.15140092
151,0.27275062
152,0.32949686
153,0.23346472
154,0.19767094
155,0.18981373
156,0.20552802
157,0.18632162
158,0.21425831
159,0.21338522
160,0.22298849
161,0.18981373
162,0.29457605
163,0.46918
164,0.5311644
165,0.4761641
166,0.3661636
167,0.33473492
168,0.3626716
169,0.25092506
170,0.14267063
171,0.100765705
172,0.09290862
173,0.09465456
174,0.2378298
175,0.12171817
176,0.113861084
177,0.10949588
