,0
0,-0.108884804
1,-0.11410529
2,-0.10570458
3,-0.0955426
4,-0.09753555
5,-0.10972977
6,-0.15350741
7,-0.16846018
8,-0.18807545
9,-0.18201964
10,-0.16663237
11,-0.14498806
12,-0.12994549
13,-0.13021407
14,-0.13316824
15,-0.13384002
16,-0.14555964
17,-0.15357874
18,-0.17479819
19,-0.15637659
20,-0.16442695
21,-0.1739468
22,-0.20001632
23,-0.2359905
24,-0.25182432
25,-0.26072365
26,-0.29115587
27,-0.31406203
28,-0.34325728
29,-0.38092297
30,-0.4284973
31,-0.44421488
32,-0.4131189
33,-0.42883402
34,-0.42956597
35,-0.41541564
36,-0.39800015
37,-0.4074936
