,0
0,0.14244998
1,0.1454149
2,0.13654694
3,0.124878794
4,0.11598975
5,0.09425022
6,0.08379995
7,0.10577897
8,0.09451334
9,0.08523317
10,0.10738126
11,0.08359877
12,0.06199457
13,0.06481712
14,0.08019807
15,0.07355177
16,0.065332636
17,0.0802017
18,0.08283596
19,0.09925883
20,0.10147239
21,0.088798866
22,0.10297851
23,0.09584187
24,0.0854166
25,0.08705586
26,0.100215666
27,0.11254896
28,0.12847304
29,0.12808488
30,0.13535441
31,0.16247511
32,0.16918126
33,0.15961187
34,0.16889046
35,0.16780405
36,0.15298516
37,0.1492422
