,0
0,0.077194214
1,0.064098954
2,0.059733868
3,0.087670445
4,0.074575186
5,0.07282913
6,0.08068633
7,0.09465456
8,0.08330536
9,0.09290862
10,0.09901965
11,0.09814668
12,0.086797476
13,0.09203553
14,0.0702101
15,0.09203553
16,0.09901965
17,0.074575186
18,0.05624175
19,0.061479807
20,0.054495692
21,0.051003575
22,0.038781404
23,0.038781404
24,0.03354323
25,0.051003575
26,0.050130606
27,0.049257636
28,0.050130606
29,0.049257636
30,0.051003575
31,0.05886078
32,0.07282913
33,0.050130606
34,0.041400433
35,0.05886078
36,0.048384547
37,0.053622723
128,0.03267026
129,0.024813056
130,0.023066998
131,0.026559114
132,0.03179717
133,0.021320939
134,0.024813056
135,0.025686026
136,0.029178143
137,0.030924201
138,0.030051112
139,0.03354323
140,0.039654374
141,0.035289288
142,0.023939967
143,0.017828941
144,0.023939967
145,0.023066998
146,0.022194028
147,0.014336824
148,0.013463736
149,0.018701911
150,0.016082883
151,0.012590766
152,0.011717796
153,0.016955853
154,0.025686026
155,0.030924201
156,0.027432084
157,0.016082883
158,0.016955853
159,0.013463736
160,0.02044797
161,0.01957488
162,0.017828941
163,0.023066998
164,0.017828941
165,0.01957488
166,0.024813056
167,0.0344162
168,0.040527344
169,0.03179717
170,0.01957488
171,0.016082883
172,0.016082883
173,0.018701911
174,0.016082883
175,0.021320939
176,0.01957488
177,0.029178143
