,0
0,-0.00049971364
1,-0.0027443932
2,-0.0024285354
3,-0.001295775
4,0.00014162327
5,0.0018419645
6,0.00046148905
7,0.0006274356
8,0.0012775905
9,0.0019670273
10,0.0005641042
11,0.0011052311
12,0.0011878016
13,0.0019165215
14,-3.6348105e-05
15,-0.0016958093
16,-0.0012556892
17,-0.0014128187
18,-0.0008275985
19,0.0008238458
20,0.0003115761
21,0.000866332
22,0.00032280036
23,0.0009897879
24,0.00074528006
25,-0.00019668306
26,-0.0010272146
27,0.0011324865
28,0.0015397362
29,0.0016247144
30,0.0010619393
31,0.001765005
32,0.001826735
33,-0.0032213866
34,0.001532521
35,0.0019165224
36,0.00031638637
37,-0.0009005489
