,0
0,-0.1454258
1,-0.15852106
2,-0.16026711
3,-0.14979088
4,-0.1838386
5,-0.1838386
6,-0.16725123
7,-0.19431484
8,-0.1847117
9,-0.12621939
10,-0.13582253
11,-0.09653664
12,-0.08693349
13,-0.13058448
14,-0.1139971
15,-0.12447333
16,-0.11661613
17,-0.110504985
18,-0.10002875
19,-0.1489178
20,-0.15066385
21,-0.14106071
22,-0.14979088
23,-0.12796533
24,-0.10788596
25,-0.12098122
26,-0.14018762
27,-0.13844156
28,-0.13145745
29,-0.12621939
30,-0.13582253
31,-0.17860055
32,-0.14367974
33,-0.15415597
34,-0.16550517
35,-0.19780695
36,-0.18733072
37,-0.19867992
