,0
0,0.51719606
1,0.39148128
2,0.4761641
3,0.59489477
4,0.5660851
5,0.49886262
6,0.55298984
7,0.5067198
8,0.43600523
9,0.34608424
10,0.44997358
11,0.44648147
12,0.44386244
13,0.45870376
14,0.32687783
15,0.2535442
16,0.21687734
17,0.29108405
18,0.35656047
19,0.27886176
20,0.22473454
21,0.27013147
22,0.16536915
23,0.18195653
24,0.14528978
25,0.100765705
26,0.052749634
27,0.18195653
28,0.21949637
29,0.29195702
30,0.3198936
31,0.38798916
32,0.289338
33,0.50933886
34,0.56172
35,0.6830697
36,1.005214
37,1.1047382
