,0
0,-0.08318405
1,-0.08780327
2,-0.0815374
3,-0.06909869
4,-0.06184758
5,-0.05465739
6,-0.09996061
7,-0.109893315
8,-0.1187662
9,-0.1020185
10,-0.0882979
11,-0.07117502
12,-0.061689645
13,-0.07813031
14,-0.0899293
15,-0.08887911
16,-0.096659325
17,-0.09551454
18,-0.10275442
19,-0.09222929
20,-0.11402272
21,-0.12781706
22,-0.14830777
23,-0.17526957
24,-0.18449518
25,-0.1766773
26,-0.18976296
27,-0.20944239
28,-0.22981684
29,-0.25205922
30,-0.28240967
31,-0.32745475
32,-0.26637945
33,-0.2802748
34,-0.26223803
35,-0.24936798
36,-0.24731171
37,-0.26374114
