,0
0,0.30317596
1,0.28512666
2,0.2569614
3,0.24023467
4,0.23651175
5,0.24244623
6,0.24095991
7,0.25087905
8,0.24782315
9,0.24368927
10,0.24017094
11,0.24665478
12,0.2496204
13,0.23052801
14,0.2178266
15,0.21498735
16,0.2054443
17,0.20394056
18,0.21622127
19,0.21354982
20,0.22223079
21,0.22698714
22,0.24380468
23,0.269528
24,0.2896935
25,0.3368029
26,0.38792816
27,0.44454476
28,0.45917886
29,0.47194564
30,0.49699572
31,0.50333226
32,0.5209367
33,0.5897342
34,0.58772045
35,0.6035233
36,0.70030504
37,0.76171476
128,0.12906215
129,0.123574644
130,0.11684321
131,0.12768662
132,0.13059896
133,0.112184234
134,0.10516262
135,0.10785217
136,0.09750872
137,0.097279206
138,0.108841464
139,0.12096175
140,0.12511696
141,0.11281444
142,0.10699593
143,0.09138799
144,0.10542536
145,0.119188294
146,0.104174145
147,0.09433307
148,0.091729075
149,0.087583825
150,0.066050075
151,0.06754782
152,0.076237366
153,0.078317985
154,0.08218314
155,0.09337924
156,0.1148425
157,0.120877154
158,0.13397177
159,0.13860892
160,0.12630355
161,0.12763643
162,0.14611039
163,0.22844017
164,0.2279597
165,0.21748151
166,0.20706785
167,0.19926889
168,0.15374044
169,0.13606554
170,0.116517834
171,0.10658163
172,0.095554054
173,0.095055446
174,0.10226424
175,0.12479639
176,0.11528263
177,0.108641505
