,0
0,0.028110692
1,0.028384626
2,0.030871954
3,0.03718984
4,0.03596066
5,0.038322415
6,0.039371338
7,0.041340314
8,0.04761987
9,0.050676897
10,0.057057608
11,0.047109794
12,0.039042074
13,0.035627704
14,0.031494815
15,0.029086085
16,0.027862899
17,0.025358217
18,0.024895119
19,0.0254821
20,0.022987502
21,0.017209942
22,0.021138879
23,0.02224059
24,0.025895573
25,0.026494546
26,0.023739733
27,0.025134401
28,0.024007762
29,0.02685092
30,0.026412437
31,0.028345002
32,0.023253424
33,0.028213754
34,0.02422147
35,0.023436023
36,0.024681732
37,0.027659224
