,0
0,-0.7713808
1,-0.8499525
2,-0.96431804
3,-0.97915936
4,-0.8674129
5,-0.6404278
6,-0.57931644
7,-0.71812654
8,-0.7277298
9,-0.67709464
10,-0.79844433
11,-0.6622533
12,-0.6814597
13,-0.6954281
14,-0.7015392
15,-0.6666184
16,-0.7932062
17,-1.0612233
18,-1.2995576
19,-1.3344784
20,-1.5012251
21,-1.5632094
22,-1.6452733
23,-1.9290047
24,-2.0093224
25,-2.0023384
26,-1.9656714
27,-2.3122602
28,-2.1839263
29,-2.0695608
30,-2.0128145
31,-2.2947998
32,-2.2031326
33,-2.1891644
34,-2.3000379
35,-2.2851965
36,-2.5645628
37,-2.708611
