,0
0,-0.06782563
1,-0.0657453
2,-0.0547111
3,-0.046027403
4,-0.0482809
5,-0.041956518
6,-0.045653824
7,-0.04904409
8,-0.047011852
9,-0.03204947
10,-0.038965482
11,-0.03724189
12,-0.041805804
13,-0.044634894
14,-0.042819116
15,-0.038058795
16,-0.033933397
17,-0.03252165
18,-0.030372374
19,-0.046658315
20,-0.06637942
21,-0.065477535
22,-0.060437437
23,-0.054588445
24,-0.0487146
25,-0.05031313
26,-0.05774382
27,-0.065122396
28,-0.07094093
29,-0.07427428
30,-0.087024845
31,-0.110391945
32,-0.09224773
33,-0.10874852
34,-0.10373087
35,-0.10850161
36,-0.1089762
37,-0.09876933
