,0
0,0.77560973
1,0.7511654
2,0.88037205
3,1.1283097
4,1.1920402
5,1.2767229
6,0.4840213
7,0.54425967
8,0.50148165
9,0.4141798
10,0.40719557
11,0.37314785
12,0.46132278
13,0.29283
14,0.27013147
15,0.34084606
16,0.32949686
17,0.3207667
18,0.3120365
19,0.34259212
20,0.3321159
21,0.29370308
22,0.2186234
23,0.25267112
24,0.44037032
25,0.4491005
26,0.48925936
27,0.4298941
28,0.4063226
29,0.47092605
30,0.58354557
31,0.69354606
32,0.5931487
33,0.5311644
34,0.76338744
35,0.8367212
36,0.88822937
37,0.84545135
128,0.31902063
129,0.4377513
130,0.40806866
131,0.44997358
132,0.4805292
133,0.40719557
134,0.35568738
135,0.26751244
136,0.27798867
137,0.30941737
138,0.3548144
139,0.5198151
140,0.4805292
141,0.40457654
142,0.3626716
143,0.4377513
144,0.382751
145,0.44386244
146,0.4333862
147,0.379259
148,0.33910012
149,0.39671934
150,0.48664033
151,0.46568787
152,0.42290998
153,0.4805292
154,0.59140265
155,0.5905297
156,0.83322906
157,0.71275234
158,0.63418055
159,0.6254504
160,0.6402917
161,0.86815
162,1.5508511
163,1.7498996
164,1.7952967
165,1.769979
166,1.7560108
167,1.7237091
168,0.2107662
169,0.2692585
170,0.27886176
171,0.3242587
172,0.17235339
173,0.14092469
174,0.5433866
175,0.52505326
176,0.59576786
177,0.60362494
