,0
0,0.023472385
1,0.020990672
2,0.02405101
3,0.027757091
4,0.028647264
5,0.033194236
6,0.034675285
7,0.033047188
8,0.033132445
9,0.036809508
10,0.03842468
11,0.039764117
12,0.036081742
13,0.035369985
14,0.03155201
15,0.028659629
16,0.027647968
17,0.0267799
18,0.024705153
19,0.028510803
20,0.02692786
21,0.020868858
22,0.017126292
23,0.018954564
24,0.020301176
25,0.021986336
26,0.024714384
27,0.022374924
28,0.01800527
29,0.01930074
30,0.021246338
31,0.021053819
32,0.027112966
33,0.018584453
34,0.020743351
35,0.022973476
36,0.021778405
37,0.018917408
