,0
0,0.4805292
1,0.37314785
2,0.47791016
3,0.5983869
4,0.6289425
5,0.5433866
6,0.48489428
7,0.46568787
8,0.34084606
9,0.4019575
10,0.35830653
11,0.38798916
12,0.49013245
13,0.54076755
14,0.34957635
15,0.34870327
16,0.33386195
17,0.32600474
18,0.35656047
19,0.43251312
20,0.33648098
21,0.20203602
22,0.2107662
23,0.17060733
24,0.20640111
25,0.17409933
26,0.16624224
27,0.24743307
28,0.32513177
29,0.4456085
30,0.51719606
31,0.3277508
32,0.425529
33,0.6402917
34,0.69354606
35,0.7974353
36,1.0226743
37,1.0794206
