,0
0,-0.007598507
1,-0.0014545048
2,-0.0024092952
3,-0.0079809055
4,-0.012433385
5,-0.012822197
6,-0.01685861
7,-0.008408195
8,-0.0091297
9,-0.0056087617
10,-0.010866921
11,-0.015796395
12,-0.021481045
13,-0.025891038
14,-0.023030674
15,-0.020887004
16,-0.018811481
17,-0.014850424
18,-0.004461572
19,0.0052073803
20,0.0013777983
21,0.0058831903
22,0.002891353
23,-0.0018489264
24,-0.0041529294
25,-0.005320961
26,-0.012527181
27,-0.016279804
28,-0.01571543
29,-0.010860508
30,-0.010174278
31,-0.012652243
32,0.005486362
33,-0.0033721006
34,-0.0069499565
35,-0.01097675
36,-0.011281385
37,-0.017026959
