,0
0,0.009222187
1,0.009513394
2,0.009144711
3,0.007841996
4,0.0076638423
5,0.008363084
6,0.010493847
7,0.010778035
8,0.009648373
9,0.011571968
10,0.01100163
11,0.011941951
12,0.012394646
13,0.013516402
14,0.01454592
15,0.012723966
16,0.012589724
17,0.0109855505
18,0.01047977
19,0.011338791
20,0.013150264
21,0.015445066
22,0.015439016
23,0.0145363575
24,0.013147621
25,0.012596551
26,0.009249909
27,0.0074481918
28,0.006990115
29,0.00703887
30,0.00689764
31,0.00790949
32,0.007217586
33,0.008906009
34,0.008976992
35,0.008771187
36,0.009110989
37,0.008488593
