,0
0,-1.050747
1,-0.693682
2,-0.77574587
3,-0.81153965
4,-0.8132857
5,-0.61161816
6,-0.61947536
7,-0.4885224
8,-0.5251892
9,-0.5758244
10,-0.47542715
11,-0.38201404
12,-0.44923657
13,-0.65352315
14,-0.5662212
15,-0.46233183
16,-0.4815383
17,-0.45709372
18,-0.37677598
19,-0.4378873
20,-0.49026847
21,-0.52431625
22,-0.5906657
23,-0.6421739
24,-0.5950308
25,-0.5950308
26,-0.55137986
27,-0.51645905
28,-0.5199511
29,-0.55749094
30,-0.5522528
31,-0.5976499
32,-0.6447929
33,-0.6692375
34,-0.60201496
35,-0.5906657
36,-0.5321734
37,-0.5173321
