,0
0,0.07019602
1,0.075556085
2,0.07114346
3,0.0686935
4,0.06691926
5,0.061820067
6,0.06591389
7,0.06871476
8,0.059591036
9,0.054285888
10,0.04663643
11,0.05757503
12,0.058467373
13,0.0506998
14,0.058485966
15,0.056221716
16,0.059441995
17,0.054145705
18,0.047494803
19,0.062358666
20,0.0594382
21,0.04888292
22,0.052079014
23,0.07055294
24,0.076159626
25,0.07438316
26,0.07141103
27,0.080766656
28,0.09298078
29,0.08722117
30,0.08861033
31,0.095477834
32,0.08584546
33,0.08330801
34,0.071921505
35,0.07287737
36,0.07506355
37,0.071226
