,0
0,-0.020422839
1,-0.014230731
2,-0.013881204
3,-0.012482286
4,-0.009724539
5,-0.005944663
6,-0.0067687803
7,-0.008953333
8,-0.0055847103
9,-0.0011129922
10,-0.0069074673
11,-0.0072217244
12,-0.007328347
13,-0.007112698
14,-0.0043661734
15,-0.004075167
16,-0.0049650213
17,-0.00530573
18,-0.003802599
19,0.0013184766
20,-0.005590325
21,-0.0048455712
22,-0.0052448027
23,-0.006149088
24,-0.004383008
25,-0.0022192986
26,-0.0032646775
27,-0.0049682287
28,-0.0056793094
29,-0.0034570782
30,-0.0049513914
31,-0.0060617067
32,0.0037667775
33,-0.007480664
34,-0.008835487
35,-0.006892237
36,-0.0038017964
37,-0.0038755494
