,0
0,-0.049132273
1,-0.05387095
2,-0.04542615
3,-0.04075882
4,-0.04647794
5,-0.023154134
6,-0.057140157
7,-0.059769645
8,-0.06203837
9,-0.03562893
10,-0.03675047
11,-0.03641296
12,-0.041213367
13,-0.053450074
14,-0.057176244
15,-0.053106155
16,-0.05073241
17,-0.045475043
18,-0.043882933
19,-0.036521193
20,-0.05693814
21,-0.068190396
22,-0.0879147
23,-0.11062282
24,-0.11932578
25,-0.107492305
26,-0.118589036
27,-0.12548822
28,-0.13696173
29,-0.14651442
30,-0.16587237
31,-0.1884378
32,-0.13187994
33,-0.16572085
34,-0.14987825
35,-0.14667957
36,-0.14907978
37,-0.1562892
128,-0.01470452
129,-0.011203621
130,-0.024121748
131,-0.021401677
132,-0.019312523
133,-0.04085422
134,-0.029148225
135,-0.030019635
136,-0.019501716
137,-0.014371026
138,-0.025300203
139,-0.057686903
140,-0.036102716
141,-0.03602736
142,-0.029663695
143,-0.030321067
144,-0.058131024
145,-0.041428216
146,-0.04702548
147,-0.03759142
148,-0.04878114
149,-0.035249744
150,-0.03197491
151,0.0025370189
152,-0.008295963
153,-0.008790594
154,-0.009826354
155,-0.003233411
156,-0.00039950898
157,0.022480981
158,0.0063513657
159,-0.0033520602
160,0.010614649
161,-0.009710112
162,-0.00096147973
163,0.018236138
164,-0.0037272412
165,-0.0040823794
166,-0.03097202
167,-0.0087938
168,-0.049372777
169,-0.018620683
170,-0.014936202
171,-0.012135968
172,-0.04156771
173,-0.061505258
174,-0.0685744
175,-0.07883979
176,-0.082458526
177,-0.090061575
