,0
0,-0.10662971
1,-0.10798373
2,-0.09674911
3,-0.090735786
4,-0.09898256
5,-0.115443274
6,-0.15464178
7,-0.17299041
8,-0.18455291
9,-0.17407908
10,-0.15947986
11,-0.13644466
12,-0.12216848
13,-0.12441477
14,-0.13067181
15,-0.13627788
16,-0.15324847
17,-0.1706343
18,-0.19970849
19,-0.19204292
20,-0.19291915
21,-0.19191064
22,-0.21051984
23,-0.24167596
24,-0.2648162
25,-0.28649336
26,-0.327393
27,-0.3575623
28,-0.37989762
29,-0.41335535
30,-0.46354878
31,-0.4768212
32,-0.44604906
33,-0.4574
34,-0.4544923
35,-0.45076054
36,-0.4236873
37,-0.43273416
128,0.009417757
129,-0.007978496
130,-0.0016942046
131,5.4241213e-05
132,-0.01118198
133,-0.041047424
134,-0.03706713
135,-0.025927106
136,0.008025254
137,0.0380823
138,0.04335729
139,0.041049283
140,0.043635473
141,0.015145693
142,0.0051656934
143,0.016878905
144,0.01927029
145,0.051664207
146,0.04374289
147,0.02341974
148,-0.012009301
149,-0.016049722
150,-0.022192927
151,-0.005976732
152,-0.0010159881
153,-0.014968266
154,-0.045275435
155,-0.06274384
156,-0.08537982
157,-0.06477848
158,-0.051684793
159,-0.03135522
160,-0.008154868
161,-0.024011116
162,-0.02898388
163,-0.05406896
164,-0.059917144
165,-0.058147863
166,-0.061821915
167,-0.041757703
168,-0.040267393
169,-0.052283637
170,-0.09205293
171,-0.11975787
172,-0.12828203
173,-0.11111746
174,-0.08798685
175,-0.09570694
176,-0.083794914
177,-0.06727007
