,0
0,-0.8097936
1,-0.9468577
2,-1.2078905
3,-1.2655098
4,-1.2026525
5,-0.7198726
6,-0.6072531
7,-0.7643966
8,-0.8691589
9,-0.85519063
10,-0.9197941
11,-0.8674129
12,-0.7329679
13,-0.7731268
14,-0.8220159
15,-0.78273
16,-0.81415874
17,-0.9905087
18,-1.050747
19,-1.1537633
20,-1.22797
21,-1.4025738
22,-1.721226
23,-1.9324968
24,-1.7849565
25,-1.9290047
26,-1.7334483
27,-1.7605119
28,-1.8495598
29,-1.9560683
30,-1.8609091
31,-2.1909103
32,-2.0608306
33,-2.1071005
34,-2.115831
35,-1.9351158
36,-1.8024168
37,-1.9202745
128,-0.7888411
129,-0.88749236
130,-0.8001904
131,-0.7460632
132,-0.83860326
133,-0.7242377
134,-0.5470147
135,-0.47717315
136,-0.46582395
137,-0.5356655
138,-0.5915387
139,-0.7146345
140,-0.79931736
141,-0.68233275
142,-0.6517771
143,-0.59939593
144,-0.6081261
145,-0.5740783
146,-0.48939544
147,-0.5662212
148,-0.7015392
149,-0.6840788
150,-0.59939593
151,-0.7032852
152,-0.71376145
153,-0.82114285
154,-0.7539204
155,-0.7521743
156,-0.49463356
157,-0.42741108
158,-0.4789192
159,-0.47193503
160,-0.3889982
161,-0.4562207
162,-0.5251892
163,-0.6168563
164,-0.66836447
165,-0.6963011
166,-0.65876126
167,-0.52955437
168,-0.48590338
169,-0.40907764
170,-0.23883879
171,-0.246696
172,-0.36891878
173,-0.647412
174,-0.7059043
175,-0.74344414
176,-0.8010634
177,-0.8106666
