,0
0,-0.24931514
1,-0.31479156
2,-0.29034698
3,-0.2353468
4,-0.243204
5,-0.2344737
6,-0.21963239
7,-0.20828319
8,-0.20042598
9,-0.24582303
10,-0.20566416
11,-0.2344737
12,-0.25193417
13,-0.17423546
14,-0.16114008
15,-0.19518793
16,-0.17336237
17,-0.12621939
18,-0.1489178
19,-0.20217204
20,-0.23010862
21,-0.1759814
22,-0.19169581
23,-0.2659024
24,-0.24931514
25,-0.20915616
26,-0.24931514
27,-0.29122007
28,-0.38201404
29,-0.30868042
30,-0.3601886
31,-0.36280763
32,-0.39598238
33,-0.42129993
34,-0.39249027
35,-0.36106157
36,-0.3593155
37,-0.31479156
