,0
0,0.04663849
1,0.04489255
2,0.050130606
3,0.088543415
4,0.101638794
5,0.13306749
6,0.14092469
7,0.15663898
8,0.1522739
9,0.15140092
10,0.12521029
11,0.09378159
12,0.08592439
13,0.09465456
14,0.09727371
15,0.0815593
16,0.124337316
17,0.13830554
18,0.1522739
19,0.1208452
20,0.10600388
21,0.076321244
22,0.04489255
23,0.054495692
24,0.05624175
25,0.06759095
26,0.07108307
27,0.064971924
28,0.10425782
29,0.089416504
30,0.07806718
31,0.11735308
32,0.06846404
33,0.060606837
34,0.11997211
35,0.063225865
36,0.048384547
37,0.08592439
