,0
0,0.04663849
1,0.036162257
2,0.03267026
3,0.039654374
4,0.037908316
5,0.0344162
6,0.05624175
7,0.076321244
8,0.062352896
9,0.06846404
10,0.0815593
11,0.076321244
12,0.06671798
13,0.0815593
14,0.07894027
15,0.0815593
16,0.06584501
17,0.05624175
18,0.053622723
19,0.05624175
20,0.035289288
21,0.038781404
22,0.037908316
23,0.040527344
24,0.037908316
25,0.04489255
26,0.039654374
27,0.040527344
28,0.039654374
29,0.037908316
30,0.036162257
31,0.04489255
32,0.05536878
33,0.039654374
34,0.04401946
35,0.037908316
36,0.04663849
37,0.042273402
