,0
0,-0.11877021
1,-0.12167867
2,-0.103664316
3,-0.088531986
4,-0.085213065
5,-0.090877675
6,-0.11449489
7,-0.11857379
8,-0.13365965
9,-0.12929535
10,-0.12485809
11,-0.10952214
12,-0.10822423
13,-0.1250561
14,-0.14279468
15,-0.15625152
16,-0.17309465
17,-0.19003233
18,-0.21306914
19,-0.20713677
20,-0.21838662
21,-0.22156364
22,-0.22909135
23,-0.2455304
24,-0.2560876
25,-0.27828506
26,-0.31695205
27,-0.35038814
28,-0.37821895
29,-0.39978948
30,-0.42428616
31,-0.4293006
32,-0.39773485
33,-0.41486493
34,-0.38639358
35,-0.36916324
36,-0.34919363
37,-0.37337202
128,0.008755574
129,-0.002491064
130,0.0029955672
131,0.0002963449
132,-0.010191111
133,-0.031744834
134,-0.025435684
135,-0.02345636
136,-0.0067391177
137,0.011116495
138,0.013826143
139,0.025827155
140,0.03671785
141,0.017440077
142,0.010813466
143,0.02021626
144,0.012614019
145,0.03305502
146,0.023532772
147,0.004655829
148,-0.028124487
149,-0.034672536
150,-0.044521064
151,-0.021579651
152,-0.016113855
153,-0.030199213
154,-0.058890212
155,-0.07733425
156,-0.101805255
157,-0.09200803
158,-0.0849854
159,-0.06375314
160,-0.031873103
161,-0.034956325
162,-0.03808044
163,-0.061404247
164,-0.06880447
165,-0.0639247
166,-0.06552804
167,-0.046384946
168,-0.055331595
169,-0.06850144
170,-0.09993655
171,-0.11495586
172,-0.108150475
173,-0.086074874
174,-0.07018495
175,-0.07919412
176,-0.06409947
177,-0.039542686
