,0
0,0.56870425
1,0.45521164
2,0.44386244
3,0.37227476
4,0.34957635
5,0.40894163
6,0.3984654
7,0.38886213
8,0.35656047
9,0.32687783
10,0.2378298
11,0.25616324
12,0.23433769
13,0.09028947
14,0.050130606
15,0.0702101
16,0.052749634
17,0.062352896
18,0.06933701
19,0.07108307
20,0.05798781
21,0.037035346
22,0.051876664
23,0.048384547
24,0.035289288
25,0.05886078
26,0.054495692
27,0.05711472
28,0.061479807
29,0.05711472
30,0.063225865
31,0.07282913
32,0.08068633
33,0.036162257
34,0.100765705
35,0.11124194
36,0.100765705
37,0.10251176
128,0.22822654
129,0.289338
130,0.28759193
131,0.2849729
132,0.30592537
133,0.3041793
134,0.3120365
135,0.28409982
136,0.29108405
137,0.29544914
138,0.29021096
139,0.29283
140,0.27013147
141,0.26576638
142,0.28584588
143,0.34084606
144,0.33735406
145,0.3164016
146,0.2884649
147,0.27536964
148,0.24830604
149,0.24306786
150,0.20028996
151,0.26838553
152,0.31378245
153,0.3120365
154,0.3783859
155,0.38886213
156,0.39759243
157,0.5041008
158,0.55648196
159,0.5512438
160,0.56433904
161,0.55298984
162,0.56870425
163,0.61497426
164,0.6132282
165,0.60362494
166,0.63505363
167,0.6472759
168,0.27449667
169,0.26052833
170,0.22909963
171,0.22386146
172,0.19505179
173,0.15663898
174,0.40021145
175,0.3548144
176,0.33036983
177,0.2806077
