,0
0,-0.03018713
1,-0.03018713
2,-0.026695132
3,-0.019710898
4,-0.025822043
5,-0.02931416
6,-0.035425305
7,-0.026695132
8,-0.02844119
9,-0.03018713
10,-0.02844119
11,-0.033679247
12,-0.034552336
13,-0.027568102
14,-0.03018713
15,-0.02931416
16,-0.026695132
17,-0.034552336
18,-0.024949074
19,-0.026695132
20,-0.039790392
21,-0.045901537
22,-0.04153645
23,-0.032806277
24,-0.021456957
25,-0.023203015
26,-0.020583987
27,-0.021456957
28,-0.01709187
29,-0.019710898
30,-0.01709187
31,-0.019710898
32,-0.013599873
33,-0.024949074
34,-0.023203015
35,-0.023203015
36,-0.031060219
37,-0.023203015
