,0
0,0.2532595
1,0.24591768
2,0.2529118
3,0.24272335
4,0.23121846
5,0.21634226
6,0.19348884
7,0.21024087
8,0.20716986
9,0.19751649
10,0.20074593
11,0.1905188
12,0.1887558
13,0.19170879
14,0.19925189
15,0.2017815
16,0.18354012
17,0.18613571
18,0.19523135
19,0.20667142
20,0.23173524
21,0.24606651
22,0.26351836
23,0.30973423
24,0.3389685
25,0.36090997
26,0.36950257
27,0.37464255
28,0.38285074
29,0.38748324
30,0.41127497
31,0.45290884
32,0.4332363
33,0.419695
34,0.442148
35,0.44609696
36,0.4742344
37,0.48107156
