,0
0,-0.89011145
1,-0.63606274
2,-0.6133642
3,-0.602888
4,-0.6177293
5,-0.5688402
6,-0.7696347
7,-0.7643966
8,-0.7739998
9,-0.6893169
10,-0.5007447
11,-0.51209396
12,-0.66836447
13,-0.77487284
14,-0.58979267
15,-0.5182051
16,-0.53391945
17,-0.61423725
18,-0.55749094
19,-0.7155075
20,-0.6657454
21,-0.74344414
22,-0.6963011
23,-0.5487608
24,-0.56272906
25,-0.64828503
26,-0.7425711
27,-0.9713022
28,-1.0891598
29,-1.2000333
30,-1.2611446
31,-1.5972573
32,-1.448844
33,-1.8478138
34,-1.7081307
35,-1.813766
36,-1.9351158
37,-1.8740044
