,0
0,-0.055283498
1,-0.059844192
2,-0.052476045
3,-0.049547546
4,-0.052951433
5,-0.030580014
6,-0.067116156
7,-0.07164639
8,-0.07382614
9,-0.045897532
10,-0.041982178
11,-0.038687304
12,-0.04357109
13,-0.058720253
14,-0.06503421
15,-0.06308294
16,-0.062351026
17,-0.056291196
18,-0.05292417
19,-0.041495554
20,-0.063096575
21,-0.07788019
22,-0.10057709
23,-0.12583533
24,-0.13488218
25,-0.12439956
26,-0.13633001
27,-0.14600778
28,-0.16117217
29,-0.17541787
30,-0.19684494
31,-0.22431017
32,-0.16482137
33,-0.19710226
34,-0.18093178
35,-0.17733386
36,-0.17954968
37,-0.18907756
128,-0.013582983
129,-0.011259737
130,-0.025012404
131,-0.023804288
132,-0.023614287
133,-0.04458039
134,-0.030765992
135,-0.028985485
136,-0.015200755
137,-0.00983357
138,-0.022123178
139,-0.057208303
140,-0.038236763
141,-0.039887402
142,-0.031917997
143,-0.029863311
144,-0.0553364
145,-0.0391659
146,-0.046574943
147,-0.038143773
148,-0.050333973
149,-0.03468135
150,-0.030984849
151,-0.0021535568
152,-0.009249151
153,-0.009840781
154,-0.014460811
155,-0.005773105
156,0.0006699251
157,0.02324337
158,0.008151919
159,0.0014523558
160,0.01798842
161,-0.0002600146
162,0.00965024
163,0.024094747
164,-0.005866899
165,-0.012078247
166,-0.03909936
167,-0.013129239
168,-0.047713317
169,-0.01642651
170,-0.013155691
171,-0.010657685
172,-0.040046137
173,-0.060115963
174,-0.07062426
175,-0.082802445
176,-0.08697193
177,-0.089680776
