,0
0,-0.4832843
1,-0.59939593
2,-0.6133642
3,-0.5225702
4,-0.512967
5,-0.48241127
6,-0.40907764
7,-0.4204269
8,-0.5487608
9,-0.5854276
10,-0.4448715
11,-0.33399796
12,-0.41169673
13,-0.45709372
14,-0.42915708
15,-0.39947444
16,-0.44923657
17,-0.52082413
18,-0.49463356
19,-0.54788774
20,-0.5304274
21,-0.4151888
22,-0.3933633
23,-0.40995067
24,-0.51209396
25,-0.60638005
26,-0.6107452
27,-0.7303488
28,-0.74780923
29,-0.7879681
30,-0.80892056
31,-0.85519063
32,-0.873524
33,-1.0140802
34,-0.8394763
35,-0.8368572
36,-0.86479384
37,-0.7521743
