,0
0,0.015772466
1,0.013443827
2,0.013061788
3,0.015077572
4,0.014814787
5,0.018127033
6,0.021749552
7,0.025782757
8,0.024000395
9,0.022077903
10,0.02533988
11,0.02825846
12,0.026497073
13,0.028873648
14,0.027491445
15,0.02489653
16,0.024521284
17,0.023961745
18,0.023563702
19,0.02112785
20,0.01783911
21,0.016416514
22,0.013851902
23,0.015237154
24,0.017949881
25,0.01912563
26,0.018418642
27,0.019719068
28,0.016864665
29,0.01670675
30,0.0141458055
31,0.015609185
32,0.016895538
33,0.015219565
34,0.01714184
35,0.017015673
36,0.017694753
37,0.01341167
