,0
0,-0.54788774
1,-0.5278083
2,-0.45272863
3,-0.46058583
4,-0.3837601
5,-0.32788682
6,-0.26939452
7,-0.39510936
8,-0.40471256
9,-0.33836305
10,-0.41955388
11,-0.3601886
12,-0.33050585
13,-0.2702676
14,-0.31391847
15,-0.30693436
16,-0.25106108
17,-0.336617
18,-0.336617
19,-0.39510936
20,-0.4448715
21,-0.33399796
22,-0.40471256
23,-0.35582352
24,-0.3453473
25,-0.3837601
26,-0.41344273
27,-0.4396333
28,-0.47804618
29,-0.52868134
30,-0.56534815
31,-0.5723323
32,-0.56272906
33,-0.6404278
34,-0.66312635
35,-0.67272955
36,-0.6395548
37,-0.6570152
128,-0.034552336
129,-0.058123827
130,-0.05725074
131,-0.04066348
132,-0.051139712
133,-0.08780646
134,-0.08867955
135,-0.08082235
136,-0.05725074
137,-0.07034612
138,-0.098282695
139,-0.0747112
140,-0.06772697
141,-0.07558417
142,-0.10177481
143,-0.072092175
144,-0.09566367
145,-0.109632015
146,-0.09042549
147,-0.09042549
148,-0.14193368
149,-0.1454258
150,-0.16201317
151,-0.15590203
152,-0.1375686
153,-0.14280665
154,-0.20129907
155,-0.25542617
156,-0.2702676
157,-0.25280714
158,-0.26066434
159,-0.2667755
160,-0.25804532
161,-0.32177567
162,-0.33050585
163,-0.34709322
164,-0.36891878
165,-0.39074427
166,-0.37852192
167,-0.3514583
168,-0.2737596
169,-0.27288663
170,-0.25193417
171,-0.25106108
172,-0.20042598
173,-0.1759814
174,-0.16812432
175,-0.19256878
176,-0.12447333
177,-0.13582253
