,0
0,0.03703138
1,0.035340123
2,0.03880387
3,0.041884232
4,0.04622343
5,0.046508443
6,0.05389358
7,0.06057204
8,0.055822086
9,0.049299486
10,0.04632042
11,0.037610486
12,0.03371515
13,0.039904986
14,0.037426244
15,0.040464096
16,0.040536117
17,0.043338154
18,0.038818963
19,0.041961536
20,0.042589188
21,0.037341487
22,0.033982273
23,0.031293638
24,0.028381553
25,0.03226849
26,0.037034795
27,0.03811697
28,0.043898817
29,0.04342952
30,0.04562785
31,0.05342425
32,0.039817013
33,0.045818266
34,0.04739572
35,0.039727736
36,0.039038423
37,0.044314012
