,0
0,0.7502923
1,0.6673553
2,0.66560936
3,0.64989495
4,0.70053005
5,0.74330807
6,0.51719606
7,0.60799
8,0.51545
9,0.49100542
10,0.37227476
11,0.3906082
12,0.38187802
13,0.15052783
14,0.17584538
15,0.22560751
16,0.17409933
17,0.14179766
18,0.16275012
19,0.12782931
20,0.12608325
21,0.15052783
22,0.14528978
23,0.12171817
24,0.14528978
25,0.16275012
26,0.19767094
27,0.19417882
28,0.14441669
29,0.14616275
30,0.19767094
31,0.23171866
32,0.21600437
33,0.27100456
34,0.3076713
35,0.2570362
36,0.25267112
37,0.21949637
128,0.34870327
129,0.38100505
130,0.37576687
131,0.3513223
132,0.3748939
133,0.3626716
134,0.35568738
135,0.3076713
136,0.30156028
137,0.39671934
138,0.44648147
139,0.5320374
140,0.50497377
141,0.49886262
142,0.5241802
143,0.5224341
144,0.5006087
145,0.54076755
146,0.518069
147,0.49449754
148,0.45171964
149,0.35830653
150,0.33298898
151,0.36529064
152,0.36092556
153,0.3469572
154,0.43513227
155,0.47179902
156,0.4726721
157,0.6821966
158,0.7197366
159,0.71799064
160,0.7389431
161,0.7389431
162,0.7887051
163,0.8602927
164,0.9109278
165,0.9257691
166,1.0121982
167,1.0829127
168,0.26576638
169,0.27275062
170,0.24306786
171,0.2579093
172,0.17584538
173,0.22298849
174,0.5302913
175,0.45783067
176,0.41505277
177,0.37751293
