,0
0,-0.95296884
1,-0.647412
2,-0.46058583
3,-0.50423676
4,-0.47193503
5,-0.4422524
6,-0.42129993
7,-0.37764895
8,-0.43701428
9,-0.47717315
10,-0.2816168
11,-0.25193417
12,-0.21875942
13,-0.3008232
14,-0.243204
15,-0.19169581
16,-0.17860055
17,-0.16637826
18,-0.11225104
19,-0.09915578
20,-0.14106071
21,-0.16550517
22,-0.16114008
23,-0.13844156
24,-0.15764809
25,-0.15153694
26,-0.12098122
27,-0.10090172
28,-0.1253463
29,-0.12010825
30,-0.15328288
31,-0.22050548
32,-0.12709236
33,-0.18296564
34,-0.2039181
35,-0.18645763
36,-0.22748959
37,-0.24058485
