,0
0,-0.65526915
1,-0.79931736
2,-0.5374115
3,-0.5915387
4,-0.7224917
5,-0.828127
6,-0.79757136
7,-0.6622533
8,-0.59677684
9,-0.60463405
10,-0.61161816
11,-0.5915387
12,-0.6011419
13,-0.65788823
14,-0.6212214
15,-0.7949523
16,-0.83336514
17,-0.8464604
18,-0.7635236
19,-0.78273
20,-0.75828546
21,-0.737333
22,-0.6168563
23,-0.7059043
24,-0.7547934
25,-1.1380489
26,-1.0533661
27,-1.2925735
28,-1.5771778
29,-1.6234478
30,-1.5343997
31,-1.7133688
32,-1.6906703
33,-1.8652742
34,-1.7858294
35,-2.0660686
36,-2.1446404
37,-2.5872612
