,0
0,0.232154
1,0.21763653
2,0.20223273
3,0.19317733
4,0.19086888
5,0.1794624
6,0.1611397
7,0.1519207
8,0.13928124
9,0.12900054
10,0.11623208
11,0.10261323
12,0.0960028
13,0.09913743
14,0.09723198
15,0.09706302
16,0.08365112
17,0.08391722
18,0.07961038
19,0.08485902
20,0.09941309
21,0.109847
22,0.11562851
23,0.121160924
24,0.120278284
25,0.12599757
26,0.12052954
27,0.112792976
28,0.11140564
29,0.10621174
30,0.10928442
31,0.120366745
32,0.10295016
33,0.104471125
34,0.107255444
35,0.1041994
36,0.105945416
37,0.097436056
